file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0744_0248_1812312_to_1819256,ལོག་རྒྱུགས། རྒྱུགས་ཤིག ,log rgyugs/_rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0248_1812312_to_1819256.wav,STT_MV,3,23,6.944,wav16k/STT_MV0744_0248_1812312_to_1819256.wav,ལོག་རྒྱུགས། རྒྱུགས་ཤིག
STT_NS_M0337_0155_1037196_to_1040006,ཨེ་ནས་མཱམ་གིས་དྲི་བ་འདྲ་བོ་བསྐུལ་བྱས་རཱ། མ་ཤེས་ད་ལྟ་བསླབ་རྒྱོ་དེ་ཚོ།  ,e nas mAm gis dri ba 'dra bo bskul byas rA/_ma shes da lta bslab rgyo de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0155_1037196_to_1040006.wav,STT_NS,3,70,2.81,wav16k/STT_NS_M0337_0155_1037196_to_1040006.wav,མཱམ་གིས་དྲི་བ་འདྲ་བོ་བསྐུལ་བྱས་རཱ། མ་ཤི་ད་ལྟ་བསླབ་རྒྱོ་དེ་ཚོ།
STT_AB00174_0203_981715_to_983455,གཉིས་ཀར་འདྲ་བར་བསྟེན་པར་བྱའོ།  ,gnyis kar 'dra bar bsten par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0203_981715_to_983455.wav,STT_AB,3,31,1.74,wav16k/STT_AB00174_0203_981715_to_983455.wav,གཉིས་ཀ་འདྲ་བར་བསྟན་པར་བྱའོ།
STT_MV0912_0078_523786_to_533785,ངར་དགོས་ཡ་རང་གི་སྐད་ཆ་ད་ག་རང་ཡིན་ད། ཡིན་ནས་མགོ་ལག་འདི་གཡུགས་བཞག་གི་ཡིན། ཧ་ཧ་ཧ་ཧ ,ngar dgos ya rang gi skad cha da ga rang yin da/_yin nas mgo lag 'di g.yugs bzhag gi yin/_ha ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0078_523786_to_533785.wav,STT_MV,3,80,9.999,wav16k/STT_MV0912_0078_523786_to_533785.wav,ང་དགོས་ཡ་རང་གི་སྐད་ཆ་ད་ག་རང་ཡིན་ད། ཡིན་ནས་མགོ་ལག་དེ་གཡུག་བཞག་གི་ཡིན། ཧ་ཧ་ཧ
STT_MV0744_0227_1653626_to_1660688,རང་གིས་སུར་རང་གི་དོན་དག་མ་ཤོད་ཟེར་གི་ཡོད་ཨ། ཨ། དེ། དེ་འདྲས་མ་རེད། ང་ཀྲུའུ་ཧྥང་ལ་ཁ་པར་རྒྱག་གི་ཡོད།  ,rang gis sur rang gi don dag ma shod zer gi yod a/_a/_de/_de 'dras ma red/_nga kru'u h+phang la kha par rgyag gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0227_1653626_to_1660688.wav,STT_MV,3,99,7.062,wav16k/STT_MV0744_0227_1653626_to_1660688.wav,རང་གིས་སུ་རང་གི་དོན་དག་མ་ཤོད་ཟེར་གི་ཡོད་ཨཱ། ཨ། འདི་དེ་འདྲས་མ་རེད། ང་ཀྲུའུ་ཕང་ལ་ཁ་པར་རྒྱག་གི་ཡོད།
STT_MV0744_0228_1660688_to_1667384,དངོས་གནས་ཀྲུའུ་ཧྥང་ལ་ཁ་པར་རྒྱག་གི་ཡོད། ཡིད་མ་ཆེས་ན། རང་གིས་ཡང་བསྐྱར་གཅིག་བསྣན་བྱས། ཀྲུའུ་ཧྥང་རེད་འདུག་མི་འདུག་གཅིག་ལྟོས་དང་། ང་ལས་མེད་ར་ནི་མིན།  ,dngos gnas kru'u h+phang la kha par rgyag gi yod/_yid ma ches na/_rang gis yang bskyar gcig bsnan byas/_kru'u h+phang red 'dug mi 'dug gcig ltos dang /_nga las med ra ni min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0228_1660688_to_1667384.wav,STT_MV,3,145,6.696,wav16k/STT_MV0744_0228_1660688_to_1667384.wav,དངོས་གནས་ཀྲུའུ་ཕང་ལ་ཁ་པར་རྒྱག་གི་ཡོད། ཡིད་མ་ཆེས་ན། རང་གིས་ཡང་བསྐྱར་ཅིག་ལོན་པ་བྱས། ཀྲུའུ་ཧཕང་རེད་འདུག་མི་འདུག་ཅིག་ལྟོས་དང་། ང་ལས་མེད་ར་ནི་མིན།
STT_MV0912_0079_538079_to_544085,ཇོ་ཇོ། ངས་བྱས་ན།  ,jo jo/_ngas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0079_538079_to_544085.wav,STT_MV,3,18,6.006,wav16k/STT_MV0912_0079_538079_to_544085.wav,ཇོ་ཇོ། ངས་བྱས་ན།
STT_MV0744_0232_1688199_to_1698198,ངས་རང་རྣམ་འགྱུར་ལ་བལྟས་པ་ཡིན་པ། རང་གིས་ང་དེ་ཤོད་ཟེར་གི་ཡོད་རེད་བསམ་བྱས། ངས་རང་གི་ཚབ་བྱས་བཤད་པ་ཡིན། གལ་སྲིད་ངས་བཤད་སྟངས་ནོར་ཡོད་ན། ངས་ལམ་སང་ཇོ་ལ་ཁ་པར་བརྒྱབ་བྱས། གསལ་བཤད་བྱས་ན་ད་ག་རེད་བ།  ,ngas rang rnam 'gyur la bltas pa yin pa/_rang gis nga de shod zer gi yod red bsam byas/_ngas rang gi tshab byas bshad pa yin/_gal srid ngas bshad stangs nor yod na/_ngas lam sang jo la kha par brgyab byas/_gsal bshad byas na da ga red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0232_1688199_to_1698198.wav,STT_MV,3,186,9.999,wav16k/STT_MV0744_0232_1688199_to_1698198.wav,ངས་རང་གི་རྣམ་འགྱུར་ལ་བལྟས་པ་ཡིན་པ། རང་གིས་ང་འདི་ཤོད་ཟེར་གི་ཡོད་རེད་བསམ་བྱས། ངས་རང་གི་ཚབ་བྱས་བཤད་པ་ཡིན། གལ་སྲིད་ངས་བཤད་སྟངས་ནོར་ཡོད་ན། ངས་ལམ་སང་ཕྱོགས་ལ་ཁ་པར་བརྒྱབ་བྱས་གསལ་བཤད་བྱས་ན་ད་ག་རེད་པ།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0065_618178_to_620486,ཇོཀཱ་ཚ་བ་དེ། སུ་སུ་སླེབས་པ་འདྲ་བོ་འདུག་དྲངས་པོ་བཤད་དགོ་རཱ།  ,jokA tsha ba de/_su su slebs pa 'dra bo 'dug drangs po bshad dgo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0065_618178_to_620486.wav,STT_CS,3,60,2.308,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0065_618178_to_620486.wav,ཇཱོ་ཚ་བོ་དེ་སུར་སུར་གཉིས་ཁོ་རང་འགྲོ་སོང་། གྲུང་པོ་བཤད་དགོས་ར།
STT_MV0744_0272_2005155_to_2009195,རང་ང་གང་བྱུང་ཞྭ་མོ་མ་གཡོག་ལ།  ,rang nga gang byung zhwa mo ma g.yog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0272_2005155_to_2009195.wav,STT_MV,3,30,4.04,wav16k/STT_MV0744_0272_2005155_to_2009195.wav,རང་ང་གང་བྱུང་ཞྭ་མོ་མ་གཡོག་ལ།
STT_NS_M0346_0022_134889_to_137414,ཨེ་ནས་ལྟད་མོ་ཏོག་ཙི་ལྟ་རཱ་ཨེ་ནས་ང་འདྲ་བོ་ཆ་བཞག་ན་ཏོག་ཙི་གཟུགས་པོ།  ,e nas ltad mo tog tsi lta rA e nas nga 'dra bo cha bzhag na tog tsi gzugs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0022_134889_to_137414.wav,STT_NS,3,67,2.525,wav16k/STT_NS_M0346_0022_134889_to_137414.wav,ཨེ་ནས་ལྟད་མོ་ཏོག་ཙི་ལྟ་རཱ། ཨེ་ནས་ང་འདྲ་བོ་ཆ་བཞག་ན་ཏོག་ཙི་གཟུགས་པོ།
STT_CS-D-2013-M-D-B07-4-R-04_0046_329723_to_332730,བལྟ་རཱ། ཀུ་ཅི་ད་མོ་མེད་ན་ངའི་ནང་མི།  ,blta rA/_ku ci da mo med na nga'i nang mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0046_329723_to_332730.wav,STT_CS,3,37,3.007,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0046_329723_to_332730.wav,་རཱ། ཀུ་ཅི། ད་མོ་མེད་ན་ངའི་ནང་མི།
STT_CS-D-2013-M-D-B07-4-R-04_0050_357958_to_361429,ཁོ་ལ་ཡོད་བ་འདི་ཡོད་རཱ། དེའདྲའི་ག་རེ་ལབ་དགོས་རེད། གྲི་ཞིག་ཡོད་རཱ། གྲི་ཆེན་པོ་ཅིག་ཡོད་རཱ།  ,kho la yod ba 'di yod rA/_de'adra'i ga re lab dgos red/_gri zhig yod rA/_gri chen po cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0050_357958_to_361429.wav,STT_CS,3,89,3.471,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0050_357958_to_361429.wav,ཁོ་ལ་ཡོད་བ་འདི་ཡོད་རཱ། དེ་ནས་ག་རེ་ལབ་དགོས་རེད། གྲི་ཅིག་ཡོད་རཱ། བྲི་ཆེན་པོ་ཅིག་ཡོད་རཱ།
STT_MV0744_0255_1863007_to_1866478,སྒམ་ཆུང་ཆུང་ཆུང་དེ། ཨ་ཧ།  ,sgam chung chung chung de/_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0255_1863007_to_1866478.wav,STT_MV,3,26,3.471,wav16k/STT_MV0744_0255_1863007_to_1866478.wav,སྒམ་ཆུང་ཆུང་ཆུང་དེ། །
STT_MV0744_0258_1883655_to_1892051,ཨ་ཧ། བདག་པོར་རྩིས་སྤྲོད་བྱེད་ཀི་ཡིན།  ,a ha/_bdag por rtsis sprod byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0258_1883655_to_1892051.wav,STT_MV,3,38,8.396,wav16k/STT_MV0744_0258_1883655_to_1892051.wav,ཨཧ། བདག་པོར་རྩིས་སྤྲོད་བྱེད་ཀི་ཡིན།
STT_MV0744_0261_1917537_to_1922755,མི་ཚོ་བྲེལ་བ་འདུག བྲེལ་བ་ག་རེ་འདུག སུས་ཤེས་པ།  ,mi tsho brel ba 'dug_brel ba ga re 'dug_sus shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0261_1917537_to_1922755.wav,STT_MV,3,47,5.218,wav16k/STT_MV0744_0261_1917537_to_1922755.wav,མི་ཚོ་བྲེལ་བ་འདུག བྲེལ་བ་ག་རེ་འདུག སུས་ཤེས་པ།
STT_MV0744_0262_1923756_to_1933755,ཡང་མིན་ན། ངའི་མིང་ཐོག་ནས། ཅང་གྲན་ནང་ལ་ཁ་ལག་བཟའ་གར་ཤོག་ལོབ་དང་། པཱ་ལགས། ཁྱོད་རང་དེ་འདྲའི་སུན་པ་ལ། ཨ་ལེ། ད་བྱེད་དུས་ཅང་གྲན་ཐུགས་འདོད་མེད་པ་རེད།  ,yang min na/_nga'i ming thog nas/_cang gran nang la kha lag bza' gar shog lob dang /_pA lags/_khyod rang de 'dra'i sun pa la/_a le/_da byed dus cang gran thugs 'dod med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0262_1923756_to_1933755.wav,STT_MV,3,143,9.999,wav16k/STT_MV0744_0262_1923756_to_1933755.wav,ཡང་མིན་ན། ངའི་མིང་ཐོགས་ནས་ ཅང་ཌན་ནང་ལ་ཁ་ལག་ཟའ་གར་ཤོག་ལབ་དང་། པཱ་ལགས། ཁྱེད་རང་འདེ་འདྲསི་སུན་པ་ལ། ཨ་ལེ། ད་བྱེད་དུས་ཅང་ཌན་ཐུག་འདོད་མེད་པ་རེད།
STT_MV0744_0254_1852323_to_1861214,ཨོ། ཉལ་ཁྲིའི་འཁྲིས་ཀི་ཤུད་ཅོག་ནང་ཡོད་པའི་ཅ་ལག་དེ། ཡག་པོ་བྱས་ཞོག པུ་གུས་མཐོང་པ་ཡིན་ན། ཡག་པོ་ཡོད་མ་རེད། ཅ་ལག་ག་རེ་རེད།  ,o/_nyal khri'i 'khris ki shud cog nang yod pa'i ca lag de/_yag po byas zhog_pu gus mthong pa yin na/_yag po yod ma red/_ca lag ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0254_1852323_to_1861214.wav,STT_MV,3,118,8.891,wav16k/STT_MV0744_0254_1852323_to_1861214.wav,ཨོན། ཉལ་ཁྲིའི་འཁྲིས་ཀི་ཇོ་ཇོ་ནང་ཡོད་པའི་ཅ་ལག་དེ་ཡག་པོ་བྱས་ཞོག། པུ་གུས་མཐོང་པ་ཡིན་ན་ཡག་པོ་ཡོད་མ་རེད། ཅ་ལག་ག་རེ་རེད།
STT_MV0744_0257_1872795_to_1882624,འདི་ལས་ཁུངས་ནས་སྤྲད་པ་རེད། ང་བེད་སྤྱོད་གཏང་རྒྱུ་མ་བྱུང་། ཨེ་ཧི། ང་གསལ་བཤད་བརྒྱབ་དགོས་མ་རེད།  ,'di las khungs nas sprad pa red/_nga bed spyod gtang rgyu ma byung /_e hi/_nga gsal bshad brgyab dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0257_1872795_to_1882624.wav,STT_MV,3,93,9.829,wav16k/STT_MV0744_0257_1872795_to_1882624.wav,འདི་ལས་ཁུངས་ནས་སྤྲད་པ་རེད། ང་བེད་སྤྱོད་གཏང་རྒྱུ་མ་བྱུང་། ངར་བཙལ་བཤད་བརྒྱབ་དགོས་མ་རེད།
STT_MV0744_0260_1909682_to_1917537,བརྒྱབ་མེད། བྱས་ན་ཁ་ཁུ་སིམ་པོ་བྱས་སོ་སོ་གཅིག་པུ་འདིར་བསྡད་བྱས། ཅང་གྲན་མཉམ་པོ་མ་ཕྱིན་ཡ་ག་རེ་རེད། ཨ་ཧ།  ,brgyab med/_byas na kha khu sim po byas so so gcig pu 'dir bsdad byas/_cang gran mnyam po ma phyin ya ga re red/_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0260_1909682_to_1917537.wav,STT_MV,3,101,7.855,wav16k/STT_MV0744_0260_1909682_to_1917537.wav,བརྒྱབ་མེད། བྱས་ན་ཁ་ཁུ་སིམ་པོ་བྱས་སོ་སོ་གཅིག་པོར་འདིར་བསྡད་བྱས། ཅང་ྲི་མཉམ་པོར་མ་ཕྱིན་ཡ་ག་རེ་རེད།
STT_MV0744_0266_1947432_to_1950878,བྱེད་ནུས་ཀི་མ་རེད། ཨེ་ནས་ངས་ཚེ་རྗེས་མ་ཅང་གྲན་ལ་འཁྲས་བྱས་བསྡད་དགོས།  ,byed nus ki ma red/_e nas ngas tshe rjes ma cang gran la 'khras byas bsdad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0266_1947432_to_1950878.wav,STT_MV,3,68,3.446,wav16k/STT_MV0744_0266_1947432_to_1950878.wav,བྱེད་ནུས་ཀི་མ་རེད། ཨེ་ནས་ངས་ཚེ་རྗེས་མ་ཅང་གཌན་འཕྲད་བྱས་བསྡད་དགོས།
STT_MV0744_0269_1987287_to_1993764,རང་གི་སྒུག་བསྡད་ཡོད་ཙང་། ངས་ཅིང་གཉེར་མེད་པའི་སྐབས་དང་བསྟུན་བྱས་བྲོས་ཡོང་པ་ཡིན། ཁྱོད་ཚོའི་མི་དེ་གས་ཁྱད་མཚར་ཞིག་འདུག ,rang gi sgug bsdad yod tsang /_ngas cing gnyer med pa'i skabs dang bstun byas bros yong pa yin/_khyod tsho'i mi de gas khyad mtshar zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0269_1987287_to_1993764.wav,STT_MV,3,115,6.477,wav16k/STT_MV0744_0269_1987287_to_1993764.wav,རང་གིས་སྒུག་བསྡད་ཡོད་ཙང་། ངས་སྤྱི་གཉེར་མེད་པ་དང་སྐབས་དང་བསྟུན་བྱས་བྲོས་ཡོང་པ་ཡིན། ཁྱེད་ཚོའི་མི་དེ་གས་ཁྱད་མཚར་ཞིག་འདུག
STT_MV0744_0270_1993764_to_1999784,མི་བསྒུགས་པ་ལས་བལྟས་བསྡད་ཀིས། དེ་རང་སྙིང་རྗེ་པོ་ཡོད་ཙང་ལྟ་མྱི་མང་པོ་ཡོད་རེད།  ,mi bsgugs pa las bltas bsdad kis/_de rang snying rje po yod tsang lta myi mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0270_1993764_to_1999784.wav,STT_MV,3,78,6.02,wav16k/STT_MV0744_0270_1993764_to_1999784.wav,མི་སྒུག་པ་ལས་བལྟས་བསྡད་ཀིས། འདི་རང་སྙིང་རྗེ་པོ་ཡོད་ཙང་ལྟ་མྱི་མང་པོ་ཡོད་རེད།
STT_AB00174_0183_876441_to_884360,སྟོང་ཉིད་ལ་བློ་ཁ་མ་ཕྱོགས་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང་བདེ་གསལ་མི་རྟོག་པ་འབྱུང་བ་ཆེས་མང་བས་དེ་གཉིས་ཀྱི་ཁྱད་ཕྱེད་དགོས་སོ།  ,stong nyid la blo kha ma phyogs pa'i ting nge 'dzin la yang bde gsal mi rtog pa 'byung ba ches mang bas de gnyis kyi khyad phyed dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0183_876441_to_884360.wav,STT_AB,3,113,7.919,wav16k/STT_AB00174_0183_876441_to_884360.wav,སྟོང་ཉིད་ལ་བློ་ཁ་མ་ཕྱོགས་པའི་ཏིང་ངེ་འཛིན་ལ་ཡང་བདེ་གསེལ་མི་རྟོག་པ་འབྱུང་བ་ཆེས་མང་བས་ དེ་གཉིས་ཀྱི་ྱེད་ཕྱེ་དགོས་སོ།
STT_MV0744_0278_2042788_to_2046248,ཨོ། ཨ་ཧ། ཏན་ཏན། འཐོམས་བྱས་མ་སྡོད། ཅང་གྲན་ལ་ཆུ་གཅིག་བླུགས་དང་།  ,o/_a ha/_tan tan/_'thoms byas ma sdod/_cang gran la chu gcig blugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0278_2042788_to_2046248.wav,STT_MV,3,63,3.46,wav16k/STT_MV0744_0278_2042788_to_2046248.wav,ཨོ། དྷན་དན། འཐོམ་བྱས་མ་སྡོད། ཅང་ྲན་ལ་ཆུ་གཅིག་བླུགས་དང་།
STT_MV0744_0282_2074876_to_2081517,ཝ་ཡེ། ཨ་ཅག ལས་ཀ་འཕར་མ་བྱས། ཁ་ལག་བཟའ་གར་ཡོང་ཐུབ་པ་མི་འདུག་ཟེར་ཨེ།  ,wa ye/_a cag_las ka 'phar ma byas/_kha lag bza' gar yong thub pa mi 'dug zer e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0282_2074876_to_2081517.wav,STT_MV,3,66,6.641,wav16k/STT_MV0744_0282_2074876_to_2081517.wav,ཝ་ཡེ། ཨ་ཅག། ལས་ཀ་འཕར་མ་བྱས། ཁ་ལག་ཟའ་གར་ཡོང་ཐུབ་པ་མི་འདུག་ཟེ་ཨེ།
